Datetime,Water Level (m)
2023-08-14 18:00:00,0.4561036
2023-08-14 19:00:00,0.42907393
2023-08-14 20:00:00,0.44734424
2023-08-14 21:00:00,0.57095504
2023-08-14 22:00:00,0.7131298
2023-08-14 23:00:00,0.84542954
2023-08-15 00:00:00,0.9224096
2023-08-15 01:00:00,0.92497635
2023-08-15 02:00:00,0.8716668
2023-08-15 03:00:00,0.8192276
2023-08-15 04:00:00,0.7753222
2023-08-15 05:00:00,0.7383659
2023-08-15 06:00:00,0.7093206
2023-08-15 07:00:00,0.6898363
2023-08-15 08:00:00,0.71439373
2023-08-15 09:00:00,0.8375484
2023-08-15 10:00:00,1.0049268
2023-08-15 11:00:00,1.171569
2023-08-15 12:00:00,1.2855661
2023-08-15 13:00:00,1.3083421
2023-08-15 14:00:00,1.2369609
2023-08-15 15:00:00,1.1643213
2023-08-15 16:00:00,1.1058475
2023-08-15 17:00:00,1.057384
2023-08-15 18:00:00,1.0163842
2023-08-15 19:00:00,0.9814884
2023-08-15 20:00:00,0.9548674
2023-08-15 21:00:00,0.9602774
2023-08-15 22:00:00,1.0426214
2023-08-15 23:00:00,1.1700976
2023-08-16 00:00:00,1.272672
2023-08-16 01:00:00,1.3040057
2023-08-16 02:00:00,1.2743853
2023-08-16 03:00:00,1.2271718
2023-08-16 04:00:00,1.178423
2023-08-16 05:00:00,1.1342405
2023-08-16 06:00:00,1.0961506
2023-08-16 07:00:00,1.0640895
2023-08-16 08:00:00,1.0414234
2023-08-16 09:00:00,1.0668532
2023-08-16 10:00:00,1.1836749
2023-08-16 11:00:00,1.3377031
2023-08-16 12:00:00,1.4692739
2023-08-16 13:00:00,1.5209911
2023-08-16 14:00:00,1.47973
2023-08-16 15:00:00,1.4113495
2023-08-16 16:00:00,1.3465083
2023-08-16 17:00:00,1.2903246
2023-08-16 18:00:00,1.2408618
2023-08-16 19:00:00,1.1979021
2023-08-16 20:00:00,1.1616725
2023-08-16 21:00:00,1.1371784
2023-08-16 22:00:00,1.166624
2023-08-16 23:00:00,1.2776502
2023-08-17 00:00:00,1.3939697
2023-08-17 01:00:00,1.4493403
2023-08-17 02:00:00,1.4324514
2023-08-17 03:00:00,1.3860524
2023-08-17 04:00:00,1.3323616
2023-08-17 05:00:00,1.2814511
2023-08-17 06:00:00,1.2371994
2023-08-17 07:00:00,1.1982285
2023-08-17 08:00:00,1.1645055
2023-08-17 09:00:00,1.1469754
2023-08-17 10:00:00,1.2009618
2023-08-17 11:00:00,1.3381567
2023-08-17 12:00:00,1.4871404
2023-08-17 13:00:00,1.5757431
2023-08-17 14:00:00,1.5677401
2023-08-17 15:00:00,1.5046934
2023-08-17 16:00:00,1.4384439
2023-08-17 17:00:00,1.378787
2023-08-17 18:00:00,1.3262129
2023-08-17 19:00:00,1.2800082
2023-08-17 20:00:00,1.2397739
2023-08-17 21:00:00,1.206254
2023-08-17 22:00:00,1.2017044
2023-08-17 23:00:00,1.2838478
2023-08-18 00:00:00,1.4127423
2023-08-18 01:00:00,1.5068295
2023-08-18 02:00:00,1.5219352
2023-08-18 03:00:00,1.4816599
2023-08-18 04:00:00,1.4274318
2023-08-18 05:00:00,1.374116
2023-08-18 06:00:00,1.326548
2023-08-18 07:00:00,1.284675
2023-08-18 08:00:00,1.2482054
2023-08-18 09:00:00,1.2187691
2023-08-18 10:00:00,1.2342104
2023-08-18 11:00:00,1.3520348
2023-08-18 12:00:00,1.5141214
2023-08-18 13:00:00,1.6478742
2023-08-18 14:00:00,1.6865333
2023-08-18 15:00:00,1.6301366
2023-08-18 16:00:00,1.5535731
2023-08-18 17:00:00,1.4833872
2023-08-18 18:00:00,1.4232599
2023-08-18 19:00:00,1.3715948
2023-08-18 20:00:00,1.3263229
2023-08-18 21:00:00,1.2875029
2023-08-18 22:00:00,1.2636708
2023-08-18 23:00:00,1.3093228
2023-08-19 00:00:00,1.4413679
2023-08-19 01:00:00,1.5703756
2023-08-19 02:00:00,1.6280819
2023-08-19 03:00:00,1.6002213
2023-08-19 04:00:00,1.5403264
2023-08-19 05:00:00,1.4783016
2023-08-19 06:00:00,1.4223571
2023-08-19 07:00:00,1.3733782
2023-08-19 08:00:00,1.330325
2023-08-19 09:00:00,1.2931345
2023-08-19 10:00:00,1.2729102
2023-08-19 11:00:00,1.3319858
2023-08-19 12:00:00,1.4825346
2023-08-19 13:00:00,1.6411039
2023-08-19 14:00:00,1.7269942
2023-08-19 15:00:00,1.7014407
2023-08-19 16:00:00,1.6246641
2023-08-19 17:00:00,1.5495226
2023-08-19 18:00:00,1.4840198
2023-08-19 19:00:00,1.4279683
2023-08-19 20:00:00,1.3787421
2023-08-19 21:00:00,1.335724
2023-08-19 22:00:00,1.3004595
2023-08-19 23:00:00,1.2978032
2023-08-20 00:00:00,1.3902382
2023-08-20 01:00:00,1.5261621
2023-08-20 02:00:00,1.6210465
2023-08-20 03:00:00,1.6299461
2023-08-20 04:00:00,1.5806944
2023-08-20 05:00:00,1.5194091
2023-08-20 06:00:00,1.4601744
2023-08-20 07:00:00,1.4086418
2023-08-20 08:00:00,1.3640369
2023-08-20 09:00:00,1.3245739
2023-08-20 10:00:00,1.2919072
2023-08-20 11:00:00,1.2953683
2023-08-20 12:00:00,1.3987418
2023-08-20 13:00:00,1.5468953
2023-08-20 14:00:00,1.6626458
2023-08-20 15:00:00,1.6847754
2023-08-20 16:00:00,1.6291311
2023-08-20 17:00:00,1.559613
2023-08-20 18:00:00,1.4941357
