Datetime,Water Level (m)
2023-08-14 18:00:00,-4.7024523e-07
2023-08-14 19:00:00,-5.01775e-07
2023-08-14 20:00:00,-5.3628935e-07
2023-08-14 21:00:00,-5.8136175e-07
2023-08-14 22:00:00,-6.4352133e-07
2023-08-14 23:00:00,-7.2322445e-07
2023-08-15 00:00:00,-8.0532476e-07
2023-08-15 01:00:00,-8.4561617e-07
2023-08-15 02:00:00,0.019468956
2023-08-15 03:00:00,0.14550593
2023-08-15 04:00:00,0.1324526
2023-08-15 05:00:00,0.14532025
2023-08-15 06:00:00,0.14173876
2023-08-15 07:00:00,0.14418244
2023-08-15 08:00:00,0.15297236
2023-08-15 09:00:00,0.15948813
2023-08-15 10:00:00,0.17207631
2023-08-15 11:00:00,0.1820538
2023-08-15 12:00:00,0.1935737
2023-08-15 13:00:00,0.20550966
2023-08-15 14:00:00,0.21785101
2023-08-15 15:00:00,0.2288723
2023-08-15 16:00:00,0.23580037
2023-08-15 17:00:00,0.23835155
2023-08-15 18:00:00,0.24123035
2023-08-15 19:00:00,0.23997274
2023-08-15 20:00:00,0.23808222
2023-08-15 21:00:00,0.24615526
2023-08-15 22:00:00,0.25981715
2023-08-15 23:00:00,0.27643067
2023-08-16 00:00:00,0.2940276
2023-08-16 01:00:00,0.31109196
2023-08-16 02:00:00,0.32668364
2023-08-16 03:00:00,0.34087795
2023-08-16 04:00:00,0.35365957
2023-08-16 05:00:00,0.3653634
2023-08-16 06:00:00,0.37570795
2023-08-16 07:00:00,0.38662568
2023-08-16 08:00:00,0.40081224
2023-08-16 09:00:00,0.41973677
2023-08-16 10:00:00,0.44184506
2023-08-16 11:00:00,0.4663963
2023-08-16 12:00:00,0.49452996
2023-08-16 13:00:00,0.5305634
2023-08-16 14:00:00,0.55950534
2023-08-16 15:00:00,0.5837615
2023-08-16 16:00:00,0.6043469
2023-08-16 17:00:00,0.6218109
2023-08-16 18:00:00,0.6374006
2023-08-16 19:00:00,0.6521509
2023-08-16 20:00:00,0.66728234
2023-08-16 21:00:00,0.6909493
2023-08-16 22:00:00,0.7254485
2023-08-16 23:00:00,0.7634815
2023-08-17 00:00:00,0.80195713
2023-08-17 01:00:00,0.8383083
2023-08-17 02:00:00,0.8756563
2023-08-17 03:00:00,0.9333227
2023-08-17 04:00:00,0.9838566
2023-08-17 05:00:00,1.0267153
2023-08-17 06:00:00,1.0643688
2023-08-17 07:00:00,1.0993032
2023-08-17 08:00:00,1.1330895
2023-08-17 09:00:00,1.1693729
2023-08-17 10:00:00,1.2085036
2023-08-17 11:00:00,1.2486271
2023-08-17 12:00:00,1.2894356
2023-08-17 13:00:00,1.3290564
2023-08-17 14:00:00,1.3657597
2023-08-17 15:00:00,1.3995466
2023-08-17 16:00:00,1.4305656
2023-08-17 17:00:00,1.4593204
2023-08-17 18:00:00,1.485902
2023-08-17 19:00:00,1.5104535
2023-08-17 20:00:00,1.5339496
2023-08-17 21:00:00,1.5586154
2023-08-17 22:00:00,1.5870773
2023-08-17 23:00:00,1.6178341
2023-08-18 00:00:00,1.6495299
2023-08-18 01:00:00,1.6799359
2023-08-18 02:00:00,1.7078575
2023-08-18 03:00:00,1.733658
2023-08-18 04:00:00,1.7580466
2023-08-18 05:00:00,1.780555
2023-08-18 06:00:00,1.8007498
2023-08-18 07:00:00,1.8190719
2023-08-18 08:00:00,1.8367728
2023-08-18 09:00:00,1.8563092
2023-08-18 10:00:00,1.8801315
2023-08-18 11:00:00,1.9065001
2023-08-18 12:00:00,1.9331414
2023-08-18 13:00:00,1.9606143
2023-08-18 14:00:00,1.9867529
2023-08-18 15:00:00,2.0107675
2023-08-18 16:00:00,2.0328588
2023-08-18 17:00:00,2.0552914
2023-08-18 18:00:00,2.084964
2023-08-18 19:00:00,2.1153722
2023-08-18 20:00:00,2.1489575
2023-08-18 21:00:00,2.1830075
2023-08-18 22:00:00,2.2151344
2023-08-18 23:00:00,2.2467754
2023-08-19 00:00:00,2.2773285
2023-08-19 01:00:00,2.305981
2023-08-19 02:00:00,2.3316805
2023-08-19 03:00:00,2.3550487
2023-08-19 04:00:00,2.376064
2023-08-19 05:00:00,2.3948882
2023-08-19 06:00:00,2.4114413
2023-08-19 07:00:00,2.4263158
2023-08-19 08:00:00,2.440251
2023-08-19 09:00:00,2.4543698
2023-08-19 10:00:00,2.4701371
2023-08-19 11:00:00,2.489511
2023-08-19 12:00:00,2.510728
2023-08-19 13:00:00,2.532511
2023-08-19 14:00:00,2.553311
2023-08-19 15:00:00,2.571668
2023-08-19 16:00:00,2.588397
2023-08-19 17:00:00,2.6029546
2023-08-19 18:00:00,2.6154277
2023-08-19 19:00:00,2.6267412
2023-08-19 20:00:00,2.6367114
2023-08-19 21:00:00,2.6461043
2023-08-19 22:00:00,2.656829
2023-08-19 23:00:00,2.670759
2023-08-20 00:00:00,2.6160967
2023-08-20 01:00:00,2.6073062
2023-08-20 02:00:00,2.6126328
2023-08-20 03:00:00,2.6128292
2023-08-20 04:00:00,2.6137733
2023-08-20 05:00:00,2.6145227
2023-08-20 06:00:00,2.6144798
2023-08-20 07:00:00,2.614343
2023-08-20 08:00:00,2.6136267
2023-08-20 09:00:00,2.6132045
2023-08-20 10:00:00,2.6157312
2023-08-20 11:00:00,2.6239345
2023-08-20 12:00:00,2.6325028
2023-08-20 13:00:00,2.6474369
2023-08-20 14:00:00,2.6565645
2023-08-20 15:00:00,2.6677155
2023-08-20 16:00:00,2.6758583
2023-08-20 17:00:00,2.6819093
2023-08-20 18:00:00,2.6862626
