Datetime,Water Level (m)
2023-08-14 18:00:00,0.14013147
2023-08-14 19:00:00,0.15390912
2023-08-14 20:00:00,0.18285897
2023-08-14 21:00:00,0.22508802
2023-08-14 22:00:00,0.2640688
2023-08-14 23:00:00,0.29021698
2023-08-15 00:00:00,0.30156398
2023-08-15 01:00:00,0.29537165
2023-08-15 02:00:00,0.27734378
2023-08-15 03:00:00,0.2537303
2023-08-15 04:00:00,0.22624952
2023-08-15 05:00:00,0.1997288
2023-08-15 06:00:00,0.19171886
2023-08-15 07:00:00,0.21500121
2023-08-15 08:00:00,0.2603287
2023-08-15 09:00:00,0.31044483
2023-08-15 10:00:00,0.36300263
2023-08-15 11:00:00,0.40821946
2023-08-15 12:00:00,0.43318406
2023-08-15 13:00:00,0.43915576
2023-08-15 14:00:00,0.43086565
2023-08-15 15:00:00,0.4103022
2023-08-15 16:00:00,0.38342744
2023-08-15 17:00:00,0.35345715
2023-08-15 18:00:00,0.3279345
2023-08-15 19:00:00,0.3254821
2023-08-15 20:00:00,0.35098505
2023-08-15 21:00:00,0.39208198
2023-08-15 22:00:00,0.43236285
2023-08-15 23:00:00,0.46484965
2023-08-16 00:00:00,0.477971
2023-08-16 01:00:00,0.4747329
2023-08-16 02:00:00,0.45732456
2023-08-16 03:00:00,0.43287838
2023-08-16 04:00:00,0.403111
2023-08-16 05:00:00,0.37088004
2023-08-16 06:00:00,0.3448019
2023-08-16 07:00:00,0.34768477
2023-08-16 08:00:00,0.3846776
2023-08-16 09:00:00,0.43494326
2023-08-16 10:00:00,0.48732576
2023-08-16 11:00:00,0.53652734
2023-08-16 12:00:00,0.57114136
2023-08-16 13:00:00,0.5829769
2023-08-16 14:00:00,0.5791369
2023-08-16 15:00:00,0.56384283
2023-08-16 16:00:00,0.54006594
2023-08-16 17:00:00,0.5127141
2023-08-16 18:00:00,0.485751
2023-08-16 19:00:00,0.4712938
2023-08-16 20:00:00,0.49170423
2023-08-16 21:00:00,0.54064876
2023-08-16 22:00:00,0.5920161
2023-08-16 23:00:00,0.6412064
2023-08-17 00:00:00,0.6752672
2023-08-17 01:00:00,0.6887746
2023-08-17 02:00:00,0.6905181
2023-08-17 03:00:00,0.6820232
2023-08-17 04:00:00,0.66434586
2023-08-17 05:00:00,0.642456
2023-08-17 06:00:00,0.62109256
2023-08-17 07:00:00,0.6121631
2023-08-17 08:00:00,0.6379836
2023-08-17 09:00:00,0.7005263
2023-08-17 10:00:00,0.76492846
2023-08-17 11:00:00,0.82896817
2023-08-17 12:00:00,0.88250834
2023-08-17 13:00:00,0.9103492
2023-08-17 14:00:00,0.9178215
2023-08-17 15:00:00,0.9152248
2023-08-17 16:00:00,0.90584296
2023-08-17 17:00:00,0.888756
2023-08-17 18:00:00,0.8676637
2023-08-17 19:00:00,0.848957
2023-08-17 20:00:00,0.8494232
2023-08-17 21:00:00,0.88745266
2023-08-17 22:00:00,0.94737333
2023-08-17 23:00:00,1.0026553
2023-08-18 00:00:00,1.0476882
2023-08-18 01:00:00,1.0651166
2023-08-18 02:00:00,1.0671324
2023-08-18 03:00:00,1.0615449
2023-08-18 04:00:00,1.049457
2023-08-18 05:00:00,1.0305735
2023-08-18 06:00:00,1.0081737
2023-08-18 07:00:00,0.989997
2023-08-18 08:00:00,0.9918852
2023-08-18 09:00:00,1.0345613
2023-08-18 10:00:00,1.0990866
2023-08-18 11:00:00,1.1588562
2023-08-18 12:00:00,1.2132615
2023-08-18 13:00:00,1.2479788
2023-08-18 14:00:00,1.255334
2023-08-18 15:00:00,1.2538737
2023-08-18 16:00:00,1.2417427
2023-08-18 17:00:00,1.2275614
2023-08-18 18:00:00,1.2062991
2023-08-18 19:00:00,1.1833866
2023-08-18 20:00:00,1.169597
2023-08-18 21:00:00,1.1837983
2023-08-18 22:00:00,1.2352512
2023-08-18 23:00:00,1.2893575
2023-08-19 00:00:00,1.3364217
2023-08-19 01:00:00,1.3619993
2023-08-19 02:00:00,1.3667445
2023-08-19 03:00:00,1.3651862
2023-08-19 04:00:00,1.3520086
2023-08-19 05:00:00,1.3358071
2023-08-19 06:00:00,1.315684
2023-08-19 07:00:00,1.2936335
2023-08-19 08:00:00,1.2799336
2023-08-19 09:00:00,1.2961842
2023-08-19 10:00:00,1.3520151
2023-08-19 11:00:00,1.4112446
2023-08-19 12:00:00,1.466573
2023-08-19 13:00:00,1.5078437
2023-08-19 14:00:00,1.5173398
2023-08-19 15:00:00,1.5178834
2023-08-19 16:00:00,1.5085118
2023-08-19 17:00:00,1.4883659
2023-08-19 18:00:00,1.466349
2023-08-19 19:00:00,1.4433906
2023-08-19 20:00:00,1.4216192
2023-08-19 21:00:00,1.4169582
2023-08-19 22:00:00,1.4461238
2023-08-19 23:00:00,1.4943926
2023-08-20 00:00:00,1.5419708
2023-08-20 01:00:00,1.5756232
2023-08-20 02:00:00,1.6014837
2023-08-20 03:00:00,1.6157588
2023-08-20 04:00:00,1.6157194
2023-08-20 05:00:00,1.6069987
2023-08-20 06:00:00,1.5962237
2023-08-20 07:00:00,1.5813303
2023-08-20 08:00:00,1.567458
2023-08-20 09:00:00,1.5683974
2023-08-20 10:00:00,1.6028073
2023-08-20 11:00:00,1.6558822
2023-08-20 12:00:00,1.7102643
2023-08-20 13:00:00,1.7520429
2023-08-20 14:00:00,1.7675097
2023-08-20 15:00:00,1.7679508
2023-08-20 16:00:00,1.7622329
2023-08-20 17:00:00,1.7470219
2023-08-20 18:00:00,1.7273431
