Datetime,Water Level (m)
2023-08-14 18:00:00,0.19543135
2023-08-14 19:00:00,0.26745915
2023-08-14 20:00:00,0.3392687
2023-08-14 21:00:00,0.37927106
2023-08-14 22:00:00,0.37888348
2023-08-14 23:00:00,0.35592476
2023-08-15 00:00:00,0.3104497
2023-08-15 01:00:00,0.26259997
2023-08-15 02:00:00,0.21576643
2023-08-15 03:00:00,0.17281392
2023-08-15 04:00:00,0.15274861
2023-08-15 05:00:00,0.19676754
2023-08-15 06:00:00,0.2806571
2023-08-15 07:00:00,0.38016355
2023-08-15 08:00:00,0.45973822
2023-08-15 09:00:00,0.5250324
2023-08-15 10:00:00,0.5529305
2023-08-15 11:00:00,0.5337279
2023-08-15 12:00:00,0.49774858
2023-08-15 13:00:00,0.44920996
2023-08-15 14:00:00,0.39741176
2023-08-15 15:00:00,0.34630322
2023-08-15 16:00:00,0.30237752
2023-08-15 17:00:00,0.291163
2023-08-15 18:00:00,0.3449375
2023-08-15 19:00:00,0.42525753
2023-08-15 20:00:00,0.5013418
2023-08-15 21:00:00,0.5546576
2023-08-15 22:00:00,0.56889886
2023-08-15 23:00:00,0.54694444
2023-08-16 00:00:00,0.502713
2023-08-16 01:00:00,0.45205328
2023-08-16 02:00:00,0.40132788
2023-08-16 03:00:00,0.3501769
2023-08-16 04:00:00,0.3069586
2023-08-16 05:00:00,0.30419162
2023-08-16 06:00:00,0.3727189
2023-08-16 07:00:00,0.47953808
2023-08-16 08:00:00,0.5688637
2023-08-16 09:00:00,0.6437147
2023-08-16 10:00:00,0.69182295
2023-08-16 11:00:00,0.6905818
2023-08-16 12:00:00,0.6586937
2023-08-16 13:00:00,0.6162888
2023-08-16 14:00:00,0.5685366
2023-08-16 15:00:00,0.5170794
2023-08-16 16:00:00,0.46759206
2023-08-16 17:00:00,0.43022758
2023-08-16 18:00:00,0.44572124
2023-08-16 19:00:00,0.5274398
2023-08-16 20:00:00,0.6251534
2023-08-16 21:00:00,0.69670016
2023-08-16 22:00:00,0.740404
2023-08-16 23:00:00,0.73361796
2023-08-17 00:00:00,0.70038944
2023-08-17 01:00:00,0.66142094
2023-08-17 02:00:00,0.6176375
2023-08-17 03:00:00,0.5723352
2023-08-17 04:00:00,0.5282726
2023-08-17 05:00:00,0.49987757
2023-08-17 06:00:00,0.5266353
2023-08-17 07:00:00,0.6293841
2023-08-17 08:00:00,0.74411565
2023-08-17 09:00:00,0.8346354
2023-08-17 10:00:00,0.9049667
2023-08-17 11:00:00,0.93280435
2023-08-17 12:00:00,0.90759623
2023-08-17 13:00:00,0.8738614
2023-08-17 14:00:00,0.8372784
2023-08-17 15:00:00,0.7985287
2023-08-17 16:00:00,0.7547463
2023-08-17 17:00:00,0.71554786
2023-08-17 18:00:00,0.7024443
2023-08-17 19:00:00,0.75330454
2023-08-17 20:00:00,0.8685452
2023-08-17 21:00:00,0.956557
2023-08-17 22:00:00,1.0235336
2023-08-17 23:00:00,1.0437307
2023-08-18 00:00:00,1.0113705
2023-08-18 01:00:00,0.98057234
2023-08-18 02:00:00,0.94629556
2023-08-18 03:00:00,0.9075442
2023-08-18 04:00:00,0.865504
2023-08-18 05:00:00,0.8274167
2023-08-18 06:00:00,0.8170001
2023-08-18 07:00:00,0.8734622
2023-08-18 08:00:00,1.0013511
2023-08-18 09:00:00,1.0992131
2023-08-18 10:00:00,1.171984
2023-08-18 11:00:00,1.222091
2023-08-18 12:00:00,1.2103933
2023-08-18 13:00:00,1.1764828
2023-08-18 14:00:00,1.1401803
2023-08-18 15:00:00,1.1028796
2023-08-18 16:00:00,1.0659112
2023-08-18 17:00:00,1.0228798
2023-08-18 18:00:00,0.99146867
2023-08-18 19:00:00,1.0038552
2023-08-18 20:00:00,1.0880743
2023-08-18 21:00:00,1.1927218
2023-08-18 22:00:00,1.2683369
2023-08-18 23:00:00,1.3062321
2023-08-19 00:00:00,1.2881782
2023-08-19 01:00:00,1.2604996
2023-08-19 02:00:00,1.223934
2023-08-19 03:00:00,1.1869029
2023-08-19 04:00:00,1.1500955
2023-08-19 05:00:00,1.1112031
2023-08-19 06:00:00,1.0822464
2023-08-19 07:00:00,1.0952761
2023-08-19 08:00:00,1.1869671
2023-08-19 09:00:00,1.3000236
2023-08-19 10:00:00,1.3815956
2023-08-19 11:00:00,1.4429768
2023-08-19 12:00:00,1.454423
2023-08-19 13:00:00,1.4175683
2023-08-19 14:00:00,1.3882651
2023-08-19 15:00:00,1.3452255
2023-08-19 16:00:00,1.2949407
2023-08-19 17:00:00,1.2633244
2023-08-19 18:00:00,1.2235242
2023-08-19 19:00:00,1.2077439
2023-08-19 20:00:00,1.2479464
2023-08-19 21:00:00,1.3474128
2023-08-19 22:00:00,1.4288192
2023-08-19 23:00:00,1.4862494
2023-08-20 00:00:00,1.5197687
2023-08-20 01:00:00,1.5160509
2023-08-20 02:00:00,1.49537
2023-08-20 03:00:00,1.4638367
2023-08-20 04:00:00,1.4275491
2023-08-20 05:00:00,1.4037583
2023-08-20 06:00:00,1.3730464
2023-08-20 07:00:00,1.3622663
2023-08-20 08:00:00,1.4057198
2023-08-20 09:00:00,1.5089905
2023-08-20 10:00:00,1.5983548
2023-08-20 11:00:00,1.6663659
2023-08-20 12:00:00,1.6884028
2023-08-20 13:00:00,1.6592646
2023-08-20 14:00:00,1.6338235
2023-08-20 15:00:00,1.5981922
2023-08-20 16:00:00,1.5560157
2023-08-20 17:00:00,1.5189385
2023-08-20 18:00:00,1.486528
