Datetime,Water Level (m)
2023-08-14 18:00:00,0.49077964
2023-08-14 19:00:00,0.49392027
2023-08-14 20:00:00,0.67870605
2023-08-14 21:00:00,0.9119854
2023-08-14 22:00:00,1.162846
2023-08-14 23:00:00,1.308824
2023-08-15 00:00:00,1.3366939
2023-08-15 01:00:00,1.251098
2023-08-15 02:00:00,1.1465656
2023-08-15 03:00:00,1.0492182
2023-08-15 04:00:00,0.9660925
2023-08-15 05:00:00,0.89982563
2023-08-15 06:00:00,0.85431594
2023-08-15 07:00:00,0.8709883
2023-08-15 08:00:00,1.0765287
2023-08-15 09:00:00,1.3764555
2023-08-15 10:00:00,1.6881139
2023-08-15 11:00:00,1.8994491
2023-08-15 12:00:00,1.9783578
2023-08-15 13:00:00,1.8764206
2023-08-15 14:00:00,1.7393686
2023-08-15 15:00:00,1.6116353
2023-08-15 16:00:00,1.5014176
2023-08-15 17:00:00,1.41079
2023-08-15 18:00:00,1.33635
2023-08-15 19:00:00,1.2770677
2023-08-15 20:00:00,1.2671539
2023-08-15 21:00:00,1.4013467
2023-08-15 22:00:00,1.6399138
2023-08-15 23:00:00,1.8474537
2023-08-16 00:00:00,1.9306645
2023-08-16 01:00:00,1.8901813
2023-08-16 02:00:00,1.8034437
2023-08-16 03:00:00,1.7051544
2023-08-16 04:00:00,1.6105859
2023-08-16 05:00:00,1.5284344
2023-08-16 06:00:00,1.4582217
2023-08-16 07:00:00,1.4052576
2023-08-16 08:00:00,1.4290524
2023-08-16 09:00:00,1.6343266
2023-08-16 10:00:00,1.9253227
2023-08-16 11:00:00,2.1859102
2023-08-16 12:00:00,2.3129404
2023-08-16 13:00:00,2.268196
2023-08-16 14:00:00,2.1483333
2023-08-16 15:00:00,2.0183837
2023-08-16 16:00:00,1.8982799
2023-08-16 17:00:00,1.7931142
2023-08-16 18:00:00,1.703344
2023-08-16 19:00:00,1.6264511
2023-08-16 20:00:00,1.5672725
2023-08-16 21:00:00,1.5935367
2023-08-16 22:00:00,1.7975556
2023-08-16 23:00:00,2.0292776
2023-08-17 00:00:00,2.1601293
2023-08-17 01:00:00,2.153168
2023-08-17 02:00:00,2.0727372
2023-08-17 03:00:00,1.9685032
2023-08-17 04:00:00,1.8669403
2023-08-17 05:00:00,1.775656
2023-08-17 06:00:00,1.6951023
2023-08-17 07:00:00,1.6247851
2023-08-17 08:00:00,1.5782514
2023-08-17 09:00:00,1.6514697
2023-08-17 10:00:00,1.9052672
2023-08-17 11:00:00,2.1914713
2023-08-17 12:00:00,2.379482
2023-08-17 13:00:00,2.4103851
2023-08-17 14:00:00,2.3090923
2023-08-17 15:00:00,2.1816142
2023-08-17 16:00:00,2.0563397
2023-08-17 17:00:00,1.9445219
2023-08-17 18:00:00,1.8462441
2023-08-17 19:00:00,1.7609938
2023-08-17 20:00:00,1.6890988
2023-08-17 21:00:00,1.6605167
2023-08-17 22:00:00,1.7947009
2023-08-17 23:00:00,2.0432243
2023-08-18 00:00:00,2.2433062
2023-08-18 01:00:00,2.3029099
2023-08-18 02:00:00,2.245274
2023-08-18 03:00:00,2.1434186
2023-08-18 04:00:00,2.0339706
2023-08-18 05:00:00,1.9322997
2023-08-18 06:00:00,1.8424616
2023-08-18 07:00:00,1.7642266
2023-08-18 08:00:00,1.6998819
2023-08-18 09:00:00,1.701608
2023-08-18 10:00:00,1.9092835
2023-08-18 11:00:00,2.2143793
2023-08-18 12:00:00,2.482521
2023-08-18 13:00:00,2.5981052
2023-08-18 14:00:00,2.5285516
2023-08-18 15:00:00,2.3923182
2023-08-18 16:00:00,2.2505388
2023-08-18 17:00:00,2.1242595
2023-08-18 18:00:00,2.0148752
2023-08-18 19:00:00,1.9201485
2023-08-18 20:00:00,1.8384997
2023-08-18 21:00:00,1.7800294
2023-08-18 22:00:00,1.8350244
2023-08-18 23:00:00,2.0818057
2023-08-19 00:00:00,2.3352015
2023-08-19 01:00:00,2.4725575
2023-08-19 02:00:00,2.451084
2023-08-19 03:00:00,2.3478427
2023-08-19 04:00:00,2.2249863
2023-08-19 05:00:00,2.1075265
2023-08-19 06:00:00,2.0037355
2023-08-19 07:00:00,1.9129871
2023-08-19 08:00:00,1.8350352
2023-08-19 09:00:00,1.782655
2023-08-19 10:00:00,1.8620479
2023-08-19 11:00:00,2.1422675
2023-08-19 12:00:00,2.4463453
2023-08-19 13:00:00,2.6407475
2023-08-19 14:00:00,2.6437469
2023-08-19 15:00:00,2.5192208
2023-08-19 16:00:00,2.3750446
2023-08-19 17:00:00,2.239013
2023-08-19 18:00:00,2.12033
2023-08-19 19:00:00,2.0172765
2023-08-19 20:00:00,1.9275403
2023-08-19 21:00:00,1.8517367
2023-08-19 22:00:00,1.8248142
2023-08-19 23:00:00,1.9767569
2023-08-20 00:00:00,2.2389698
2023-08-20 01:00:00,2.4392617
2023-08-20 02:00:00,2.4907389
2023-08-20 03:00:00,2.4179509
2023-08-20 04:00:00,2.3043933
2023-08-20 05:00:00,2.184555
2023-08-20 06:00:00,2.0766978
2023-08-20 07:00:00,1.9812464
2023-08-20 08:00:00,1.8971044
2023-08-20 09:00:00,1.8265595
2023-08-20 10:00:00,1.8104496
2023-08-20 11:00:00,1.9867177
2023-08-20 12:00:00,2.2697587
2023-08-20 13:00:00,2.505777
2023-08-20 14:00:00,2.5902333
2023-08-20 15:00:00,2.5155945
2023-08-20 16:00:00,2.3905485
2023-08-20 17:00:00,2.2584624
2023-08-20 18:00:00,2.1388578
